1,2.0775918
2,2.2744572
3,2.492406
4,2.7720405
5,3.03066225
6,3.388296
7,3.5915166666666662
8,3.8489413333333333
9,4.074315666666666
10,4.332546333333334
11,4.766578333333333
12,5.098301
13,5.3307445
14,5.579869
15,5.85344
16,6.1137565
17,6.42769
18,6.6739685
19,6.9158455
20,7.1368675
21,7.7724355
22,8.04483
23,8.32339
24,8.527343
25,8.7772815
26,9.172103
27,9.3781015
28,9.6533985
29,9.899154
30,10.18915
31,10.704249
32,10.941323
33,11.215437
34,11.448579
35,11.740848
36,12.036859
37,12.346151
38,12.585426
39,12.867332
40,13.095991
41,13.856189
42,14.172298
43,14.347488
44,14.61494
45,14.854561
46,15.058686
47,15.447725
48,15.702845
49,15.960371
50,16.170438
51,16.732014
52,17.082496
53,17.280566
54,17.526648
55,17.770907
56,18.056237
57,18.436674
58,18.685652
59,18.901698
60,19.202745
61,19.941377
62,20.245416
63,20.501974
64,20.675495
65,20.973438
66,21.390444
67,21.554607
68,21.900002
69,22.171261
70,22.329867
71,22.862032
72,23.06517
73,23.3832
74,23.606754
75,23.792845
76,24.102483
77,24.554999
78,24.748029
79,24.994044
80,25.254134
81,26.258767
82,26.45969
83,26.64607
84,27.002942
85,27.382773
86,27.571769
87,27.937637
88,28.126092
89,28.45035
90,28.669065
91,29.11756
92,29.366229
93,29.634453
94,29.820327
95,30.238241
96,30.305764
97,30.804853
98,31.047005
99,31.251793
100,31.49776
101,32.320999
102,32.516152
103,32.783418
104,33.033965
105,33.32909
106,33.680752
107,33.947475
108,34.227032
109,34.404768
110,34.758674
111,35.197803
112,35.447298
113,35.727679
114,35.924526
115,36.143254
116,36.527576
117,36.87723
118,37.1004
119,37.333983
120,37.605999
121,38.483268
122,38.746561
123,38.987151
124,39.261459
125,39.48635
126,39.947189
127,40.125522
128,40.294853
