1,3.503149
2,4.951932666666666
3,6.753013
4,7.8890555
5,9.5886075
6,10.96504
7,12.832096
8,13.961315
9,15.765387999999998
10,16.964621
11,18.880237
12,20.130225
13,21.813186
14,23.25081
15,24.940653
16,26.281586
17,27.973913
18,29.358806
19,31.204756
20,32.329223
21,34.822408
22,36.035042
23,37.820474
24,39.090448
25,40.733821
26,42.236782
27,43.930322
28,45.368995
29,47.115884
30,48.149069
31,50.475035
32,51.639955
33,53.150221
34,54.832051
35,56.302513
36,57.955183
37,59.473398
38,58.239489
39,62.748160999999996
40,64.132344
41,66.507803
42,68.062296
43,69.552205
44,69.663035
45,72.375007
46,65.113819
47,70.024767
48,66.761648
49,78.672818
50,80.223883
51,82.123341
52,73.368764
53,84.92302
54,86.793519
55,72.636266
56,76.160285
57,72.230811
58,78.932803
59,94.286798
60,75.752033
61,78.044532
62,99.549106
63,79.056773
64,102.708828
65,75.170648
66,86.462076
67,99.80213
68,108.980694
69,77.609049
70,111.952196
71,113.650781
72,104.700639
73,93.651086
74,79.399508
75,83.830972
76,87.159835
77,104.830473
78,124.42202
79,122.337747
80,115.344506
81,107.352005
82,120.657262
83,86.544791
84,93.861814
85,84.786183
86,120.568678
87,115.211378
88,82.144334
89,134.242751
90,106.915462
91,83.046764
92,110.843054
93,128.409156
94,84.439524
95,108.901326
96,113.034359
97,94.096178
98,96.275744
99,131.189097
100,92.760736
101,86.908561
102,83.717523
103,132.3008
104,92.42991
105,134.879581
106,119.538654
107,98.050382
108,141.465093
109,115.764357
110,93.225175
111,107.990417
112,118.585679
113,141.973802
114,95.101276
115,143.483671
116,133.508368
117,115.442275
118,129.917453
119,85.948891
120,142.774193
121,138.95631
122,133.186265
123,118.106771
124,85.290052
125,113.363116
126,103.716933
127,97.513441
128,125.824032
