1,6.0113
2,9.724634
3,13.333971
4,16.655701
5,20.586628
6,25.150635
7,28.001968
8,31.26889
9,35.40562
10,38.942421
11,42.813266
12,46.093926
13,50.206712
14,54.108427
15,57.768341
16,58.732865
17,65.373666
18,64.564053
19,72.672575
20,76.131687
21,80.266103
22,75.629992
23,85.514096
24,72.18095
25,95.097639
26,86.633729
27,77.626242
28,103.476408
29,107.390945
30,86.157773
31,117.630755
32,123.2783
33,107.544087
34,128.766884
35,81.460187
36,111.329278
37,138.599321
38,97.901084
39,128.551861
40,137.522029
41,96.173475
42,93.088109
43,104.075907
44,88.770852
45,96.253961
46,87.328176
47,94.067588
48,112.13491
49,104.210715
50,131.55348
51,91.485
52,104.938675
53,88.513004
54,114.354685
55,140.982572
56,114.148159
57,127.442947
58,112.988683
59,93.624253
60,94.095951
61,130.226446
62,97.233324
63,98.701133
64,142.788588
65,105.557137
66,103.433579
67,131.113815
68,129.51112
69,144.026394
70,126.59404999999998
71,111.144616
72,148.271682
73,129.452088
74,130.217686
75,117.562755
76,122.021649
77,151.538354
78,122.094005
79,150.381299
80,126.99178599999999
81,139.498491
82,128.10408
83,138.493111
84,131.026482
85,153.380163
86,155.202677
87,135.636057
88,149.096655
89,139.958543
90,140.650921
91,143.539961
92,158.296909
93,145.135844
94,156.074063
95,149.586581
96,163.969777
97,148.744008
98,152.054693
99,154.427223
100,168.733401
101,169.280234
102,171.163125
103,159.443566
104,159.823321
105,157.154842
106,163.974668
107,173.219499
108,176.864915
109,177.648855
110,168.54449
111,170.218879
112,167.605908
113,168.713068
114,181.730595
115,176.46324
116,179.281594
117,180.319954
118,187.107201
119,181.014422
120,188.70187
121,190.497259
122,183.720425
123,184.241269
124,188.029211
125,193.014129
126,189.012128
127,191.234994
128,193.366627
