1,15.894128
2,29.349427
3,42.597001
4,55.79335
5,62.283924
6,82.84767
7,96.399374
8,109.57535
9,79.982219
10,97.49517
11,97.271842
12,103.832654
13,124.25127
14,117.22977
15,103.509098
16,105.530527
17,110.504406
18,113.668262
19,135.151546
20,128.580875
21,117.75039
22,150.879607
23,127.13879
24,152.06452
25,158.031939
26,143.706897
27,150.799758
28,154.329852
29,149.752454
30,158.535088
31,169.504505
32,165.26351
33,178.479482
34,181.345128
35,190.007492
36,193.823848
37,196.883328
38,205.204935
39,203.211157
40,205.482463
41,216.079082
42,215.708482
43,226.664207
44,230.869619
45,232.483214
46,240.110565
47,244.06113
48,252.238407
49,254.889869
50,260.915901
51,264.862396
52,270.084196
53,275.107426
54,280.215043
55,284.687868
56,290.722789
57,294.450251
58,300.729461
59,306.11538
60,310.512522
61,315.853443
62,321.618414
63,327.596954
64,332.198654
65,337.202157
66,342.588191
67,348.130022
68,353.660595
69,357.632328
70,364.392573
71,369.236134
72,372.811334
73,378.015707
74,384.051508
75,389.388873
76,395.248052
77,400.975788
78,405.125216
79,410.801082
80,415.876515
81,422.985151
82,427.016997
83,432.14056
84,436.483119
85,444.098452
86,447.675807
87,452.124227
88,458.843088
89,464.358342
90,469.043416
91,474.673613
92,479.846767
93,484.015945
94,491.089105
95,496.281651
96,501.11795800000004
97,506.808614
98,510.613934
99,515.61051
100,520.51035
101,525.331098
102,532.467027
103,536.802701
104,541.674039
105,547.958266
106,552.544233
107,557.703064
108,561.486726
109,566.514204
110,572.206859
111,578.778297
112,582.951841
113,588.774331
114,593.881788
115,598.672596
116,604.798275
117,609.064045
118,614.613385
119,619.978879
120,625.115376
121,630.567413
122,636.958341
123,641.093881
124,647.164008
125,652.074923
126,657.28915
127,662.746537
128,666.694949
