1,13.626723
2,25.082117
3,36.629193
4,48.305503
5,59.76186
6,71.492562
7,68.45702
8,91.465868
9,97.258598
10,81.592408
11,97.677086
12,84.784995
13,111.925301
14,103.910634
15,106.408367
16,130.690748
17,129.841426
18,110.101482
19,96.144183
20,116.675234
21,102.795289
22,116.130378
23,112.307089
24,149.283403
25,150.628101
26,151.742465
27,152.323337
28,157.569106
29,152.693253
30,145.661748
31,150.84087
32,146.586098
33,170.969581
34,165.383116
35,176.546206
36,179.792478
37,171.661374
38,186.134333
39,187.735179
40,193.635784
41,194.117575
42,195.12141
43,200.196582
44,206.064102
45,213.258987
46,215.266421
47,220.379003
48,225.410584
49,229.287568
50,234.684533
51,237.26935
52,242.225744
53,247.481854
54,251.70888499999998
55,256.77855
56,262.466173
57,265.649121
58,270.428297
59,274.984394
60,279.620654
61,284.683651
62,288.814626
63,294.141016
64,298.480259
65,303.030184
66,308.649231
67,313.004179
68,318.064121
69,322.336887
70,326.191148
71,331.34424
72,335.700815
73,340.028874
74,345.179558
75,349.389347
76,354.431276
77,359.106899
78,364.318642
79,368.351593
80,373.039913
81,377.833304
82,382.306385
83,387.155816
84,392.165897
85,396.086886
86,401.1282
87,405.712182
88,410.824787
89,415.042927
90,420.369254
91,424.303947
92,429.158067
93,433.048428
94,438.892103
95,442.809426
96,448.68421
97,452.370317
98,456.612334
99,460.451112
100,466.1084
101,470.6445
102,475.59664
103,479.308578
104,484.996772
105,488.211769
106,494.56334
107,498.238818
108,502.578572
109,507.273564
110,512.055053
111,516.375849
112,520.452611
113,527.141344
114,530.639386
115,534.974369
116,539.795484
117,544.392863
118,549.273443
119,553.014094
120,558.408622
121,563.229808
122,567.650343
123,571.16585
124,576.401005
125,581.180894
126,586.041004
127,590.409794
128,595.792919
