1,7.0891795
2,10.778205
3,15.154244
4,19.25373
5,23.814295
6,27.775966
7,32.266116
8,36.604583
9,41.230756
10,45.217685
11,49.373264
12,54.276852
13,58.503122
14,63.089962
15,67.477288
16,71.89619
17,76.36518
18,67.81904
19,69.825003
20,84.921379
21,76.01719
22,82.206015
23,102.600161
24,92.115187
25,111.53228
26,93.130189
27,87.634863
28,121.815783
29,81.563713
30,83.377919
31,120.185764
32,82.754285
33,108.837167
34,123.17248
35,122.244837
36,87.336933
37,126.74068199999999
38,135.374039
39,125.98558500000001
40,139.398684
41,105.561582
42,87.011745
43,101.985172
44,101.823917
45,107.608055
46,110.318144
47,104.673649
48,143.562842
49,115.950875
50,144.132274
51,98.168736
52,96.433525
53,119.590589
54,101.815813
55,126.30234800000001
56,117.517946
57,147.767269
58,124.489924
59,140.70997
60,134.429113
61,150.106528
62,116.612239
63,148.226566
64,151.016175
65,121.17387
66,122.779626
67,152.732983
68,125.10750700000001
69,146.18675
70,129.168977
71,131.895014
72,145.730273
73,134.414315
74,157.42011
75,138.454385
76,154.166729
77,141.789174
78,160.561936
79,145.411743
80,162.402704
81,149.345707
82,150.483882
83,167.547714
84,155.235302
85,156.045116
86,160.87206
87,172.502878
88,173.343169
89,172.494567
90,164.513503
91,175.988723
92,168.076502
93,169.256618
94,170.815378
95,173.904953
96,183.069936
97,179.072433
98,177.348344
99,178.406488
100,182.389008
101,188.205349
102,183.739269
103,186.218581
104,189.091707
105,190.449404
106,187.233737
107,188.999619
108,188.541041
109,191.75032
110,197.175795
111,198.617789
112,201.730429
113,201.648031
114,205.880997
115,205.47757
116,207.356106
117,204.490799
118,206.548616
119,211.507937
120,214.907093
121,213.865366
122,216.766267
123,218.644151
124,220.592398
125,222.459673
126,224.091538
127,224.635418
128,227.305973
