1,2.2158792
2,2.661585
3,3.12829625
4,3.6276363333333332
5,4.115661
6,4.622009333333334
7,5.2078205
8,5.6518175
9,6.1105315
10,6.5745465
11,7.6854995
12,8.031008
13,8.3870235
14,9.1789495
15,9.5833385
16,9.889895
17,10.635089
18,11.156459
19,11.932963
20,12.403372
21,13.028298
22,13.618284
23,14.067396
24,14.19352
25,15.260042
26,15.715323999999999
27,16.430123
28,16.879561
29,17.121559
30,17.960889
31,18.421714
32,18.746638
33,19.388809
34,20.029537
35,20.577823
36,21.027735
37,21.436612
38,22.231091
39,22.836298
40,22.977227
41,24.170038
42,24.421707
43,24.976957
44,25.572099
45,25.970519
46,26.637434
47,27.158083
48,27.350863
49,27.966183
50,28.731287
51,29.631526
52,30.012445
53,30.394198
54,31.020054
55,31.465287
56,31.965381
57,32.588952
58,33.144829
59,33.797322
60,34.04651
61,34.681175
62,35.489677
63,37.368561
64,36.348271
65,36.982713
66,37.615236
67,38.226713
68,38.589398
69,38.981551
70,39.701283
71,40.484235
72,40.658315
73,41.200675
74,41.897172
75,42.519533
76,42.977945
77,43.509056
78,44.214753
79,44.569182
80,44.790823
81,46.155652
82,46.374163
83,47.326406
84,47.763522
85,48.063457
86,48.694789
87,49.428726
88,49.636541
89,50.273315
90,50.936291
91,51.610388
92,52.121787
93,52.447532
94,53.166223
95,52.027378
96,53.980275
97,54.572194
98,55.024411
99,55.796753
100,56.045658
101,56.93549
102,57.623516
103,58.121081
104,58.334283
105,57.495472
106,58.911652
107,60.384206
108,57.820734
109,57.253985
110,61.851511
111,62.676799
112,60.994037
113,63.51306600000001
114,64.223757
115,64.672353
116,65.290837
117,65.654116
118,66.272519
119,66.807681
120,61.948687
121,61.901625
122,68.800567
123,69.359078
124,66.298423
125,70.265539
126,71.082584
127,71.531482
128,71.818794
