1,2.304085
2,2.52853175
3,2.7519925
4,3.02615775
5,3.29465325
6,3.5533729999999997
7,3.8952413333333333
8,4.151427
9,4.495994666666667
10,4.6964413333333335
11,5.064475
12,5.2936525
13,5.5790795
14,5.8522995
15,6.1578605
16,6.664834
17,7.0109075
18,7.262431
19,7.613013
20,7.8977960000000005
21,8.4305295
22,8.6808735
23,8.8561475
24,9.063028
25,9.4652175
26,9.93205
27,10.29628
28,10.482901
29,10.818987
30,10.98005
31,11.630079
32,11.818513
33,12.07567
34,12.474367
35,12.76509
36,13.212999
37,13.426722
38,13.814761
39,14.010488
40,14.415046
41,15.145427
42,15.341227
43,15.580763
44,15.975342999999999
45,16.269302
46,16.571154
47,16.976364
48,17.174004
49,17.4711
50,17.786642
51,18.208797
52,18.646829
53,18.880543
54,19.250053
55,19.407251
56,19.85135
57,20.159012
58,20.513067
59,20.782941
60,21.000207
61,21.592237
62,21.926177
63,22.316647
64,22.492987
65,22.716967
66,23.199552
67,23.546716
68,23.818768
69,24.088572
70,24.342114
71,24.978575
72,25.276355
73,25.47615
74,25.767899
75,26.097335
76,26.524839
77,26.929252
78,27.104242
79,27.318752
80,27.599683
81,28.727902
82,28.942415
83,29.219989
84,30.331721
85,29.823566
86,30.120178
87,30.522334
88,30.729995
89,31.064861
90,31.343986000000005
91,32.696855
92,31.968368999999996
93,32.320653
94,34.774962
95,33.021201
96,33.335179
97,33.591735
98,33.870973
99,34.175201
100,34.485647
101,35.026858
102,35.4069
103,35.669155
104,37.483903
105,36.276677
106,36.670561
107,37.105566
108,37.539423
109,37.780856
110,37.971257
111,38.533299
112,38.881115
113,39.115751
114,39.450882
115,39.678822
116,40.134972
117,40.426762
118,40.747166
119,40.966715
120,41.316573
121,42.507775
122,42.913643
123,43.134115
124,43.459359
125,44.013969
126,44.139259
127,45.015351
128,44.693267
