1,3.14135325
2,3.3532236666666666
3,3.6436223333333326
4,4.073234666666666
5,4.407918333333334
6,4.810059
7,5.3722535
8,5.7145495
9,6.047161
10,6.4170865
11,7.048196
12,7.3634715
13,7.762405
14,8.318411
15,8.6882435
16,9.1905115
17,9.726913
18,10.050562
19,10.36135
20,10.708081
21,11.804081
22,12.185316
23,12.54269
24,12.986189
25,13.349006
26,14.000808
27,14.739981
28,15.05568
29,15.470465
30,15.816587
31,16.530898
32,16.790817
33,17.294388
34,17.917027
35,18.342007
36,18.933233
37,19.318024
38,19.611279
39,20.146625
40,20.358904
41,21.671229
42,22.064529
43,22.425524
44,22.750179
45,23.12621
46,23.788987
47,24.337464
48,24.58935
49,25.147515
50,25.518538
51,26.265491
52,26.751143
53,27.041356
54,27.769084
55,28.135498
56,28.558675
57,29.092208
58,29.47595
59,30.876919
60,30.103535
61,31.337796
62,31.729406
63,32.009603
64,32.203185
65,32.797516
66,33.35291
67,34.043602
68,34.362882
69,34.745969
70,35.063145
71,35.862714
72,36.055755
73,36.495105
74,37.176321
75,37.563102
76,38.180477
77,38.684671
78,39.036287
79,39.335024
80,39.46853
81,41.066695
82,41.720456
83,42.010367
84,42.667435
85,42.92743
86,43.220111
87,44.132725
88,44.389399
89,44.771553
90,45.386281
91,45.818931
92,46.121488
93,46.521304
94,47.220833
95,48.018129
96,47.971428
97,49.53937
98,49.083108
99,49.394229
100,49.844742
101,50.721699
102,51.122532
103,51.557459
104,51.704864
105,52.317003
106,53.028181
107,53.601544
108,54.34806
109,54.90095
110,55.074592
111,55.619486
112,55.617751
113,56.379588
114,54.757624
115,57.180387
116,55.847847
117,57.980013
118,58.298253
119,58.864181
120,58.87197
121,60.437678
122,61.118468
123,61.721172
124,58.480449
125,62.436541
126,62.78173400000001
127,63.520138
128,63.468674
