1,2.53853575
2,3.4970766666666666
3,4.551163000000001
4,5.5194685
5,6.413764
6,7.653982
7,8.6840665
8,9.686546
9,10.772564
10,11.657492
11,13.035531
12,14.005227
13,15.092758
14,16.096334
15,17.021947
16,18.236217
17,19.383363
18,20.39614
19,21.419094
20,22.181378
21,23.834422
22,24.710967
23,25.818207
24,26.942966
25,27.857414
26,29.087652
27,30.139069
28,31.250781999999997
29,32.208648
30,33.088768
31,34.597793
32,35.475395
33,36.529469
34,37.588037
35,38.56536
36,39.738379
37,40.864375
38,42.038078
39,42.915874
40,43.61086
41,45.61856
42,46.544357
43,47.79798
44,48.851773
45,49.895724
46,50.784141
47,51.850506
48,53.059709
49,54.010639
50,54.869004
51,56.30184
52,57.346001
53,58.268039
54,59.473175
55,60.675678
56,61.644729
57,62.791985
58,63.657953000000006
59,64.60997
60,65.546251
61,67.240341
62,68.400668
63,68.101889
64,70.550222
65,68.80882
66,68.949761
67,73.740054
68,67.943243
69,75.950262
70,76.88781
71,78.164125
72,81.242363
73,80.081418
74,81.36398
75,75.010179
76,83.2722
77,84.318377
78,85.307514
79,82.918826
80,87.271403
81,89.086126
82,89.875225
83,91.195385
84,92.382593
85,93.254768
86,75.563647
87,76.002625
88,96.417845
89,76.185488
90,76.211532
91,78.880454
92,100.866021
93,93.800276
94,103.253407
95,91.882743
96,98.818224
97,92.447357
98,80.888315
99,81.79161
100,108.869424
101,86.775749
102,92.137552
103,112.837275
104,82.819229
105,85.944285
106,90.809015
107,91.375483
108,118.410764
109,119.41192
110,120.266702
111,97.836825
112,83.862567
113,87.333486
114,124.866378
115,85.913489
116,126.72090999999999
117,127.910057
118,129.146587
119,93.500261
120,95.215106
121,90.59025
122,98.736288
123,134.588846
124,137.210747
125,128.299956
126,127.51346
127,116.263971
128,90.738401
