1,1.8598533333333331
2,2.1649864
3,2.571477
4,2.857185
5,3.26109375
6,3.645274333333333
7,4.069584
8,4.318465
9,4.717149666666667
10,5.0392375
11,5.51852
12,5.785324
13,6.5933
14,6.7837895
15,7.2412745
16,7.3058405
17,7.921608999999999
18,8.4074225
19,8.4878235
20,9.006148
21,9.6278455
22,9.7886535
23,10.333481
24,10.509204
25,10.849159
26,11.407791
27,11.698976
28,12.089988
29,12.611905
30,12.791599
31,13.401617
32,13.44556
33,13.979519
34,14.369683
35,14.62218
36,15.295142
37,15.632439000000002
38,15.842044
39,16.351564
40,16.822554
41,17.199732
42,17.699668
43,18.07358
44,18.285262
45,18.77135
46,18.987341
47,19.500359
48,19.601812
49,20.171872
50,20.54279
51,20.738509
52,21.385263
53,21.71585
54,21.974945
55,22.528665
56,22.679245
57,23.199848
58,23.725812
59,23.910673
60,24.233262
61,25.081465
62,25.247189
63,25.732343
64,25.842153
65,26.323317
66,26.795839
67,27.090551
68,27.636917
69,28.086477
70,28.191648
71,28.826591
72,29.146304
73,29.41077
74,29.999969
75,30.204786
76,30.660063
77,31.190623
78,31.316519
79,31.754157
80,31.834886
81,32.779402
82,33.263653
83,33.367157
84,33.879501
85,34.181142
86,34.529355
87,35.129378
88,35.343731
89,35.666806
90,36.187907
91,36.431292
92,36.944028
93,37.411011
94,37.613426
95,38.055075
96,38.178294
97,38.701289
98,39.196169
99,39.41734
100,39.911989
101,40.724613
102,40.936719
103,41.410869
104,41.6874
105,42.028027
106,42.643015
107,42.816835
108,43.31154
109,43.838955
110,43.905091
111,44.402017
112,44.526848
113,45.049159
114,45.489598
115,45.631465
116,46.143415
117,46.409311
118,46.72005
119,47.198604
120,47.430531
121,48.265416
122,48.859755
123,49.034619
124,49.537603
125,49.936367
126,50.207119
127,50.785896
128,50.897121
