1,20.197839
2,39.148513
3,58.307298
4,77.1944
5,74.742185
6,84.307911
7,82.768348
8,105.762606
9,94.609826
10,139.258577
11,144.206296
12,96.169303
13,111.841118
14,120.189783
15,119.418302
16,117.703303
17,153.151698
18,139.277629
19,138.307162
20,162.617139
21,169.076277
22,167.364908
23,179.584489
24,185.477462
25,188.508977
26,189.355122
27,201.611111
28,209.144529
29,210.845054
30,222.949534
31,228.285971
32,233.966588
33,243.332263
34,248.458858
35,255.534744
36,262.995723
37,270.223289
38,279.901976
39,285.983113
40,292.66654
41,302.210151
42,310.025428
43,315.871781
44,321.6244
45,331.167337
46,339.025669
47,346.376731
48,351.98346
49,359.583698
50,368.05777
51,375.998701
52,381.96272
53,391.399037
54,398.843329
55,406.143788
56,413.771604
57,420.969856
58,426.943698
59,435.555628
60,441.844976
61,450.989502
62,458.171359
63,465.234404
64,472.974909
65,480.163556
66,488.868015
67,493.924191
68,501.24178600000005
69,509.77404699999994
70,518.117237
71,524.567251
72,531.548804
73,538.087455
74,546.320072
75,554.216737
76,561.201936
77,569.324742
78,577.335479
79,584.714038
80,590.886633
81,598.514899
82,605.775703
83,614.455642
84,622.219297
85,627.801284
86,636.510042
87,643.808668
88,651.114321
89,656.737282
90,665.189586
91,672.246233
92,680.976433
93,687.933925
94,694.374528
95,701.519027
96,710.002927
97,717.710317
98,725.064402
99,732.460887
100,738.388412
101,747.481946
102,754.124722
103,761.09932
104,768.752599
105,776.358297
106,782.331404
107,791.289812
108,798.588774
109,806.04871
110,812.008314
111,820.311095
112,828.456194
113,834.876781
114,843.112706
115,850.273913
116,857.145631
117,864.979132
118,870.219732
119,879.047749
120,887.295599
121,893.549295
122,900.81456
123,908.423963
124,915.829801
125,922.784119
126,930.604255
127,938.772638
128,945.154759
