1,7.4262355
2,13.07621
3,18.096273
4,23.504146
5,28.570549
6,33.68693
7,38.895172
8,44.09035
9,49.448372
10,54.670888
11,59.852078
12,65.236948
13,63.098316000000004
14,67.138392
15,68.152023
16,74.843128
17,91.50072
18,90.275837
19,99.615915
20,106.916691
21,91.265837
22,92.376015
23,79.988892
24,120.374385
25,95.492653
26,91.36025
27,96.248224
28,119.276312
29,123.153173
30,130.435543
31,96.178811
32,90.219329
33,118.603437
34,127.77934600000002
35,93.778758
36,94.926824
37,118.551458
38,103.573002
39,134.539314
40,103.175248
41,142.806777
42,136.30522
43,143.707085
44,138.750223
45,97.705983
46,99.927563
47,106.186291
48,104.336011
49,106.266872
50,147.212584
51,110.729907
52,112.87524
53,135.807768
54,117.339843
55,119.328749
56,121.445331
57,123.675924
58,152.076932
59,131.275882
60,134.656902
61,132.171617
62,140.577972
63,136.41151
64,152.965786
65,155.880402
66,157.067254
67,144.835068
68,138.208041
69,155.662021
70,154.111346
71,153.304557
72,154.643048
73,156.32414
74,159.315182
75,159.600257
76,168.962289
77,164.960992
78,172.769642
79,176.203443
80,162.555876
81,175.60487
82,166.766617
83,174.904864
84,176.664318
85,172.818721
86,187.963992
87,175.738739
88,183.26884
89,187.431385
90,187.085994
91,190.60723
92,190.835932
93,189.164189
94,195.157961
95,198.460143
96,203.486266
97,198.12588
98,202.977534
99,199.462324
100,207.670785
101,204.612199
102,211.286651
103,208.736266
104,216.71363
105,216.794127
106,218.071498
107,216.244231
108,223.355139
109,220.691122
110,225.230582
111,228.852298
112,231.730168
113,230.288207
114,235.228621
115,236.246531
116,238.761718
117,241.158985
118,239.292152
119,242.117567
120,243.343623
121,244.978506
122,249.944668
123,249.26384
124,252.20535899999996
125,255.02088900000004
126,257.256758
127,260.530478
128,260.171317
