1,4.014174333333333
2,5.5190175
3,6.946576
4,8.864697
5,10.395265
6,12.056229
7,14.193786
8,15.562268
9,17.45101
10,18.776174
11,20.839981
12,22.577359
13,24.028157
14,26.335353
15,28.015814
16,29.435838
17,31.677346000000004
18,33.386319
19,34.72764
20,36.159495
21,38.69235
22,40.18822
23,41.604103
24,43.87538
25,45.601984
26,47.120711
27,49.215529
28,50.821052
29,52.419998
30,53.857939
31,56.313877
32,57.676685
33,57.822167
34,57.869417
35,63.068639
36,64.753745
37,66.924951
38,63.36845700000001
39,70.220602
40,71.432527
41,74.132076
42,67.718808
43,77.021466
44,79.188945
45,80.950079
46,82.241895
47,83.374234
48,86.63326
49,88.2003
50,89.478828
51,74.662281
52,85.231375
53,94.759084
54,91.402191
55,98.825859
56,83.707149
57,102.4933
58,84.25294
59,97.144776
60,106.951282
61,98.902838
62,110.997949
63,112.647555
64,82.176351
65,89.866104
66,83.311988
67,104.676075
68,89.215934
69,84.100159
70,120.625676
71,95.85346
72,91.559297
73,89.631279
74,115.473597
75,105.315862
76,94.85256
77,138.061341
78,89.598485
79,89.738987
80,126.44836600000001
81,139.900668
82,96.02212
83,90.608901
84,120.083954
85,111.128022
86,92.542514
87,102.07664
88,111.729783
89,122.249416
90,94.281477
91,93.299621
92,105.913792
93,134.714814
94,94.442798
95,144.687957
96,120.493207
97,97.304489
98,115.972999
99,144.85263
100,140.762902
101,132.609793
102,102.053585
103,99.994347
104,98.290021
105,140.053603
106,122.249797
107,108.566998
108,102.298565
109,147.201349
110,131.403195
111,121.359333
112,123.024832
113,130.022985
114,147.744165
115,142.6893
116,147.407917
117,130.072675
118,148.16997
119,114.742733
120,149.560028
121,147.010477
122,149.141997
123,125.45419399999999
124,118.131556
125,115.827635
126,152.488873
127,116.040756
128,126.87009799999998
