1,8.071648
2,14.591271
3,20.574512
4,26.398667
5,32.572754
6,38.694353
7,44.755132
8,50.537103
9,55.633059
10,62.888315
11,68.969771
12,74.743249
13,81.015815
14,84.562332
15,93.173619
16,74.590101
17,78.620181
18,111.41451
19,117.259606
20,93.10443
21,123.616742
22,82.410046
23,91.730318
24,123.136014
25,87.465162
26,120.630167
27,99.410606
28,135.050693
29,103.644203
30,88.498797
31,142.056869
32,129.307172
33,95.29947
34,133.148526
35,92.371838
36,100.020942
37,92.919432
38,98.975726
39,110.595293
40,112.227521
41,111.06546
42,105.375722
43,144.494517
44,112.944457
45,140.255395
46,131.158329
47,119.997105
48,143.612396
49,128.725986
50,136.1332
51,133.707663
52,131.779299
53,124.839717
54,134.874638
55,158.334168
56,139.921619
57,133.555629
58,144.48676
59,147.257155
60,158.452543
61,151.973949
62,161.821395
63,158.616309
64,159.00709
65,160.619949
66,154.473487
67,166.581291
68,176.294611
69,169.949439
70,170.790336
71,172.957328
72,182.081703
73,169.845111
74,180.725447
75,175.717202
76,178.252264
77,186.968126
78,188.841232
79,191.972396
80,194.482674
81,188.383822
82,197.561718
83,202.408158
84,205.107288
85,201.366361
86,205.85911
87,204.910465
88,210.554925
89,212.23868
90,210.504646
91,217.2461
92,216.169549
93,221.399455
94,223.907751
95,225.807472
96,224.995593
97,226.298665
98,234.180487
99,232.789101
100,234.639377
101,240.589478
102,238.517051
103,244.588189
104,243.934671
105,248.502705
106,248.294641
107,254.16330999999997
108,253.94499799999997
109,255.908354
110,257.733
111,259.715328
112,261.737747
113,264.584823
114,266.913692
115,271.748668
116,271.387367
117,274.421033
118,277.193836
119,278.226576
120,280.614708
121,283.360901
122,286.902517
123,288.742879
124,289.832034
125,293.296545
126,294.731295
127,297.763044
128,300.56436
