1,7.934089999999999
2,13.01197
3,18.127639
4,23.631344
5,28.790236
6,34.0567
7,39.538402
8,44.757923
9,50.125119
10,55.233995
11,61.012323
12,66.393988
13,71.576275
14,77.112984
15,83.841035
16,87.897058
17,93.207612
18,98.725559
19,97.065339
20,106.557791
21,109.591743
22,92.961587
23,122.597757
24,92.217909
25,126.08850299999999
26,90.550783
27,86.339155
28,84.212143
29,84.047125
30,106.602761
31,140.875283
32,109.584138
33,103.809018
34,132.237254
35,138.845153
36,89.935345
37,124.003516
38,104.033575
39,106.495289
40,90.299447
41,142.055448
42,98.608997
43,143.387116
44,126.69028600000001
45,110.816964
46,145.631743
47,113.3482
48,115.906464
49,116.643508
50,133.593307
51,148.262148
52,119.332624
53,119.253479
54,121.541902
55,123.6897
56,144.32541
57,128.345654
58,130.538373
59,138.87785
60,134.787764
61,137.310691
62,157.891203
63,159.928584
64,150.272462
65,145.700572
66,140.65589
67,150.484649
68,166.918812
69,153.877077
70,156.72031
71,159.188033
72,169.305788
73,163.469754
74,164.620577
75,173.743704
76,162.47972
77,170.240992
78,172.731414
79,182.265289
80,176.893308
81,173.544596
82,179.650471
83,181.645757
84,183.48913
85,185.436735
86,191.75968
87,194.4966
88,190.11694
89,189.789581
90,197.564843
91,198.886956
92,195.88396
93,203.244233
94,203.933319
95,203.522125
96,208.163748
97,210.208556
98,211.821982
99,215.899933
100,216.275939
101,218.552457
102,223.078364
103,222.317733
104,224.0303
105,226.826637
106,228.261273
107,231.519338
108,232.919786
109,234.54757
110,237.75904
111,239.134559
112,240.06815
113,243.650009
114,245.091814
115,246.472762
116,249.844338
117,252.572635
118,253.28187699999998
119,255.439713
120,257.384483
121,261.076656
122,263.005521
123,264.719401
124,265.052626
125,268.369257
126,270.986911
127,272.85909
128,275.620741
