1,2.1487928
2,2.4278964
3,2.6672645
4,2.95711425
5,3.22724375
6,3.4670043333333336
7,3.8135026666666665
8,4.047869
9,4.308917333333333
10,4.535427333333334
11,5.0521745
12,5.3213925
13,5.572611
14,5.971909
15,6.276872
16,6.524251
17,7.111397
18,7.417734
19,7.5907885
20,7.620371
21,8.620424
22,8.8635985
23,9.039561
24,11.397071
25,9.758073
26,10.055835
27,10.439817
28,10.520158
29,11.029016
30,11.34745
31,11.840603
32,11.899164
33,12.414825
34,12.79576
35,13.019472
36,13.083298
37,13.645302
38,13.962126
39,14.084954
40,14.162282
41,15.299938
42,15.442199
43,15.780294999999999
44,15.966151000000002
45,16.463277
46,16.662645
47,17.070904
48,17.123677
49,17.631313
50,17.790392
51,18.494818
52,18.548416
53,19.051234
54,21.576677
55,19.789819
56,19.820636
57,20.426063
58,20.524569
59,20.881923
60,20.946857
61,22.086806
62,22.293371
63,22.561425
64,22.693379
65,23.190624
66,23.325947
67,23.773978
68,23.880129
69,24.430869
70,24.558549
71,25.285727
72,25.387158
73,25.864565
74,26.231775
75,26.484992
76,26.53973
77,27.156939
78,27.378001
79,27.621983
80,27.70108
81,29.176704
82,29.345089
83,29.827674
84,29.905583
85,30.477405
86,30.756796
87,31.017066
88,31.168415
89,31.63638
90,31.933640999999998
91,32.469677
92,32.60972
93,33.124334
94,33.297143
95,33.678506
96,33.757651
97,34.263625
98,34.409837
99,34.743918
100,34.794938
101,35.758821
102,35.98947
103,36.250846
104,36.36129
105,36.885408
106,36.950919
107,37.554925
108,37.874262
109,38.374727
110,38.599151
111,39.193027
112,39.543301
113,39.908624
114,40.114833
115,40.547008
116,40.732726
117,41.189924
118,41.511763
119,41.670546
120,41.827953
121,42.89523
122,43.125696
123,43.3623
124,43.700268
125,43.845428
126,44.141438
127,44.313751
128,44.586774
