1,12.211448
2,21.723535
3,31.186727
4,40.834533
5,50.567228
6,60.353812
7,70.070115
8,79.607078
9,89.577596
10,75.058133
11,108.769077
12,116.874168
13,128.514846
14,100.15906
15,85.988697
16,110.681608
17,121.095261
18,90.658983
19,90.20497
20,124.163171
21,90.546743
22,96.837432
23,107.991853
24,96.208623
25,100.277069
26,104.08168
27,118.751768
28,112.032752
29,149.538619
30,120.137848
31,123.928391
32,153.321195
33,144.537953
34,157.003728
35,139.518747
36,143.659465
37,162.162783
38,159.858456
39,146.022178
40,149.595337
41,162.92238
42,174.621618
43,160.763175
44,163.604402
45,179.661869
46,178.429604
47,178.06205
48,187.366652
49,182.658734
50,194.712369
51,198.483957
52,199.858506
53,202.113259
54,207.409341
55,212.520231
56,216.075448
57,213.39102
58,217.836656
59,224.922472
60,226.487021
61,226.615163
62,231.749555
63,234.409788
64,237.82253
65,244.99136
66,247.587298
67,251.11064900000002
68,255.448946
69,257.931593
70,262.404611
71,266.226155
72,269.168273
73,274.007563
74,278.175568
75,280.612756
76,286.720797
77,287.888117
78,294.142539
79,297.721975
80,299.494068
81,304.171919
82,308.199622
83,310.721898
84,314.95333
85,318.248498
86,323.767563
87,325.272586
88,332.896207
89,336.377578
90,337.997257
91,342.763854
92,345.318026
93,351.676694
94,355.877581
95,356.309166
96,363.907708
97,367.682133
98,370.983792
99,374.470798
100,376.329893
101,380.268745
102,384.803812
103,388.812637
104,392.109606
105,396.40817
106,400.304767
107,404.925243
108,410.276828
109,412.338281
110,413.142046
111,418.978231
112,422.656966
113,427.439262
114,429.917646
115,436.042756
116,438.915813
117,441.814779
118,444.37759
119,449.059425
120,451.930403
121,459.345811
122,460.250987
123,465.352297
124,468.933366
125,472.448662
126,478.241179
127,481.838171
128,482.574977
