1,6.0785895
2,9.8005625
3,13.464323
4,17.250192
5,20.895522
6,24.50482
7,28.475445
8,32.108397
9,38.034018
10,39.634271
11,43.516078
12,47.17902
13,50.971337
14,54.965748
15,57.99013
16,62.365684
17,66.202073
18,70.130088
19,72.314668
20,77.466472
21,69.374936
22,76.550725
23,88.991554
24,73.233492
25,96.610831
26,100.249471
27,90.710546
28,77.700655
29,86.965601
30,80.264745
31,88.382324
32,104.362571
33,110.457985
34,99.455238
35,83.415652
36,126.86486
37,86.271898
38,85.998478
39,90.913393
40,84.975692
41,110.449911
42,120.915562
43,85.381777
44,113.951066
45,91.990821
46,93.571807
47,97.714044
48,86.466362
49,89.550769
50,96.449268
51,129.477744
52,117.547546
53,88.993231
54,95.023838
55,116.869878
56,128.619179
57,95.39464
58,143.150274
59,145.165529
60,105.800116
61,135.551188
62,118.289849
63,100.96339
64,144.655846
65,142.711818
66,148.115262
67,113.611928
68,110.634156
69,149.805799
70,111.845373
71,114.280737
72,146.037913
73,150.555086
74,127.47553
75,134.36681
76,121.283878
77,129.600866
78,128.548811
79,148.094761
80,139.182609
81,129.290338
82,130.825274
83,132.30628
84,133.870456
85,153.07413
86,137.075646
87,138.433135
88,140.290696
89,149.025114
90,149.887912
91,144.836585
92,160.22117
93,158.068093
94,148.958803
95,166.245525
96,165.16158
97,168.274836
98,155.457241
99,170.216286
100,171.099205
101,164.710942
102,156.098856
103,164.044345
104,160.026765
105,173.382537
106,160.941368
107,175.677835
108,169.223809
109,179.135306
110,176.131947
111,182.205689
112,174.874188
113,184.895818
114,178.954402
115,186.489198
116,186.92799
117,177.15845
118,184.08371
119,184.239173
120,188.669639
121,192.851099
122,184.909439
123,188.432309
124,193.796602
125,193.841462
126,196.364358
127,200.289783
128,200.370187
