1,2.3301458
2,2.96905
3,3.5734666666666666
4,4.171196666666668
5,4.793872
6,5.4541875
7,6.3350385
8,6.717676
9,7.6297985
10,8.211071
11,8.886473
12,9.5969445
13,10.370256
14,10.892213
15,11.575469
16,12.039458
17,12.992105
18,13.599137
19,14.078877
20,14.957706
21,15.925867
22,16.459407
23,17.015711
24,17.534738
25,18.420937
26,19.08219
27,19.665933
28,20.403531
29,21.099922
30,21.626085
31,22.465711
32,22.980908
33,23.871788
34,24.527504
35,25.066596
36,25.797013
37,26.645112
38,27.153619
39,27.712319
40,28.186856
41,29.626754
42,30.211977
43,30.701321
44,31.447416999999998
45,32.132115
46,32.791848
47,33.424197
48,33.94448
49,34.776323
50,35.367054
51,36.190743
52,36.905936
53,37.557441
54,38.27681
55,38.787475
56,39.472805
57,40.311264
58,40.874341
59,41.409844
60,41.929637
61,43.346123
62,43.911252
63,44.485713
64,45.234211
65,45.899003
66,46.538407
67,47.132001
68,47.842989
69,48.548146
70,49.158196
71,49.958411
72,50.4789
73,51.395541
74,52.004782
75,51.407242
76,53.454686
77,52.249101
78,54.620641
79,55.196764
80,55.850955
81,57.307865
82,57.876669
83,55.681685
84,59.043554
85,59.906995
86,60.605971
87,61.206313
88,58.06023
89,62.62074400000001
90,63.14415600000001
91,63.825779
92,61.716067
93,59.576548
94,65.960445
95,60.640372
96,67.21996
97,68.165257
98,68.689996
99,69.265946
100,69.819066
101,70.955791
102,71.648846
103,72.156494
104,72.911246
105,66.702063
106,74.245437
107,74.923681
108,75.520943
109,76.316834
110,76.953635
111,77.67481
112,78.291574
113,78.966582
114,74.055341
115,75.450287
116,80.913069
117,81.627697
118,82.236584
119,82.731993
120,76.431846
121,72.342031
122,85.501089
123,86.14326
124,87.071984
125,70.045946
126,73.66999
127,71.667161
128,72.230558
