1,13.609736
2,25.097479
3,36.881529
4,48.57177
5,56.487191
6,65.683921
7,83.329173
8,73.928649
9,78.878395
10,92.30449
11,130.09562
12,124.16268
13,107.435788
14,122.057211
15,83.840054
16,94.208546
17,84.886652
18,87.201107
19,102.194111
20,129.865523
21,120.279321
22,105.379921
23,121.572906
24,114.762555
25,143.712841
26,124.358041
27,146.530141
28,133.388308
29,138.329469
30,154.554889
31,152.478903
32,151.902364
33,160.055297
34,160.651628
35,163.017455
36,174.751345
37,171.889706
38,169.436874
39,179.711862
40,190.459246
41,188.627717
42,190.799819
43,193.854443
44,202.100824
45,205.449741
46,206.259459
47,211.610724
48,219.598853
49,223.506449
50,227.40646
51,231.946979
52,233.84306
53,238.572194
54,242.954292
55,249.459452
56,248.629148
57,257.106949
58,260.502158
59,266.114614
60,269.548968
61,273.387205
62,280.291966
63,284.177035
64,287.558688
65,292.911248
66,296.587853
67,301.690437
68,305.803756
69,310.683174
70,314.819995
71,320.108043
72,324.698188
73,328.68387
74,333.013606
75,337.946364
76,341.909491
77,346.758942
78,351.224531
79,355.950927
80,360.247534
81,365.594956
82,369.173637
83,374.60416
84,378.533799
85,383.251416
86,387.865884
87,392.463034
88,396.722261
89,400.817681
90,405.474754
91,410.175309
92,414.6678
93,419.138891
94,424.407231
95,428.558748
96,433.421748
97,437.51841
98,441.626578
99,446.382896
100,450.404473
101,455.312468
102,459.263444
103,464.377418
104,468.940345
105,473.963832
106,478.408567
107,483.029273
108,487.924659
109,491.358385
110,496.579093
111,500.463896
112,505.8284479999999
113,509.056992
114,513.923174
115,516.782707
116,522.984984
117,526.887499
118,531.829642
119,536.41316
120,539.61167
121,545.934191
122,550.383951
123,554.085161
124,558.802954
125,563.850655
126,567.456465
127,573.100426
128,577.479856
