1,2.086609
2,2.4259892
3,2.80466875
4,3.24050025
5,3.632464
6,4.196551
7,4.744219333333334
8,5.1118025
9,5.504736
10,5.8914705
11,6.635035
12,6.9643125
13,7.495809
14,8.0384345
15,8.341137
16,8.96787
17,9.4782145
18,9.863444
19,10.219343
20,10.617784
21,11.595285
22,11.98145
23,12.40294
24,12.806525
25,13.189929
26,13.885752
27,14.429051
28,14.779787
29,15.298434
30,16.072499
31,16.465922
32,16.842552
33,17.348605
34,17.83741
35,18.246784
36,18.998857
37,19.438222
38,19.878732
39,20.249012
40,20.462617
41,21.869836
42,22.268453
43,24.580846
44,23.110602
45,23.562049
46,24.180904
47,24.687189
48,24.838248
49,25.635316
50,25.946451
51,26.747684
52,27.172865
53,27.509696
54,28.050329
55,28.503699
56,28.90442
57,29.594693
58,29.980379
59,30.369831
60,30.727505
61,31.796360000000004
62,32.28638
63,32.768472
64,32.919092
65,33.533237
66,34.101021
67,34.659601
68,35.027865
69,35.520513
70,35.950654
71,36.781781
72,36.931202
73,37.639408
74,38.184189
75,38.591842
76,39.150062
77,39.555959
78,39.969422
79,40.373858
80,40.471565
81,42.045597
82,42.610045
83,43.099238
84,43.454401
85,43.923989
86,44.287243
87,44.876359
88,44.849774
89,45.789433
90,46.16257
91,46.974691
92,47.501674
93,47.896761
94,48.422178
95,48.941653
96,48.870704
97,49.763766
98,50.200001
99,50.598685
100,50.99566
101,52.071059
102,51.539377
103,53.046957
104,52.934423
105,53.638579
106,54.344207
107,54.882518
108,55.231458
109,55.791068
110,56.233584
111,56.982189
112,57.020734
113,57.019568
114,58.446754
115,58.807115
116,59.28591
117,59.866419
118,58.784153
119,61.914943
120,60.566398
121,62.190582
122,63.93700599999999
123,63.22259199999999
124,59.344886
125,60.368723
126,64.655322
127,65.180057
128,61.650601
