1,6.272589
2,10.275927
3,14.106156
4,18.032348
5,22.044349
6,26.312795
7,30.402535
8,34.212769
9,38.460854
10,42.449986
11,46.545577
12,50.587981
13,53.32855
14,59.118562
15,62.916002999999996
16,67.095456
17,71.376294
18,70.704855
19,79.394597
20,83.105653
21,87.694395
22,91.669217
23,88.956432
24,87.903529
25,75.924802
26,95.958143
27,112.397824
28,79.451584
29,93.412127
30,108.811659
31,84.005989
32,102.299691
33,135.014737
34,84.227606
35,84.095883
36,96.801156
37,133.473469
38,87.239221
39,94.610273
40,89.624091
41,139.807688
42,103.536072
43,127.63179
44,99.576237
45,140.339949
46,109.773469
47,122.535797
48,130.626102
49,143.761674
50,141.909651
51,87.383491
52,121.487212
53,118.028076
54,92.578897
55,117.536429
56,96.423036
57,101.406307
58,99.403905
59,143.200419
60,120.938415
61,104.346904
62,116.085841
63,107.723105
64,109.440681
65,111.02256
66,128.208541
67,148.221945
68,135.018256
69,140.068127
70,139.012022
71,144.477767
72,135.284772
73,149.355867
74,126.09309799999998
75,127.80039200000002
76,142.787993
77,146.137522
78,137.212543
79,155.866823
80,136.065874
81,137.819688
82,149.805462
83,153.838115
84,142.994457
85,162.365116
86,146.31907
87,147.383747
88,149.670388
89,150.996896
90,159.516994
91,154.748544
92,167.618721
93,156.658853
94,154.257573
95,160.29595
96,161.711395
97,164.002111
98,159.479604
99,175.571032
100,168.714322
101,169.668856
102,170.184685
103,171.968033
104,169.501989
105,181.764658
106,176.408302
107,179.008876
108,175.823852
109,187.979308
110,182.03886
111,184.436338
112,186.713453
113,187.565411
114,188.321401
115,189.448879
116,192.242524
117,189.820264
118,194.821232
119,200.744952
120,194.422897
121,199.16078
122,200.968493
123,202.627008
124,201.762144
125,205.510583
126,207.452419
127,211.534525
128,209.644045
