1,6.3894865
2,10.60806
3,15.119246
4,19.326777
5,23.573335
6,28.11203
7,32.268516
8,36.573835
9,40.988706
10,45.120293
11,49.282275
12,54.350496
13,58.617701
14,58.561208
15,67.289709
16,65.008858
17,66.436581
18,80.414271
19,84.760017
20,88.761746
21,93.485654
22,75.985308
23,102.661758
24,88.939456
25,78.367735
26,79.709801
27,93.264666
28,96.432973
29,83.8937
30,110.739088
31,85.728076
32,139.789023
33,83.811559
34,110.302262
35,141.378663
36,101.470047
37,83.564455
38,122.758248
39,85.118105
40,124.846673
41,132.423163
42,91.769695
43,114.683677
44,109.792227
45,136.931935
46,96.69851
47,94.941746
48,113.612672
49,110.615669
50,134.667854
51,144.347412
52,138.746087
53,123.278832
54,134.136546
55,126.94111
56,124.132424
57,123.150399
58,114.316542
59,107.786851
60,109.561225
61,148.270294
62,118.152088
63,114.736134
64,116.46401
65,133.129782
66,119.783871
67,149.872131
68,123.239774
69,151.476486
70,127.452878
71,148.468701
72,155.007099
73,132.599065
74,134.551121
75,135.954332
76,158.636503
77,139.292431
78,151.376485
79,140.300706
80,161.671402
81,149.127414
82,139.872963
83,149.797729
84,166.082075
85,167.974489
86,154.433823
87,160.436221
88,149.92621
89,170.316814
90,161.186895
91,170.014408
92,157.647054
93,159.406604
94,168.758167
95,170.230319
96,163.595254
97,173.171617
98,174.053745
99,176.256491
100,183.623039
101,182.479817
102,181.415207
103,181.695795
104,184.751277
105,186.003005
106,187.216025
107,190.815292
108,190.566684
109,191.390353
110,193.135003
111,193.410257
112,197.702886
113,198.181167
114,199.171606
115,202.271939
116,198.237314
117,204.001948
118,201.129926
119,203.173846
120,210.830268
121,209.594969
122,208.975538
123,211.610115
124,217.194068
125,214.872773
126,216.916368
127,220.542008
128,220.203622
