1,1.9903009999999999
2,2.3373306
3,2.70259125
4,3.004443
5,3.3599186666666667
6,3.7700150000000003
7,4.123617666666667
8,4.463285333333333
9,4.804366
10,5.1592885
11,6.009625
12,6.3489955
13,6.4497135
14,7.047132
15,7.3452565
16,7.5461255
17,8.1126025
18,8.4921405
19,9.012985
20,9.193931
21,9.73855
22,10.363193
23,10.726684
24,10.820741
25,11.399689
26,11.837168
27,12.388416
28,12.797399
29,12.858156
30,13.386752
31,14.013789
32,14.048991
33,14.586892
34,15.021906
35,15.525473
36,15.864047999999999
37,16.165206
38,16.620908
39,17.061501
40,17.060746
41,18.119319
42,18.451091
43,18.947735
44,19.163676
45,19.422314
46,19.99807
47,20.36702
48,20.514604
49,21.027151
50,21.401985
51,22.168419
52,22.367573
53,22.624309
54,23.19345
55,23.483124
56,23.758267
57,24.296849
58,24.699927
59,25.19922
60,25.421009
61,26.080755
62,26.627177
63,27.027334
64,27.105315
65,27.597029
66,28.113359
67,28.639156
68,28.987404
69,29.143186
70,29.645309
71,30.319049
72,30.391923
73,30.898018
74,31.369326000000004
75,31.837643
76,32.181418
77,32.489159
78,32.927711
79,33.34201
80,33.414886
81,34.568686
82,34.957255
83,35.462534
84,35.63541
85,36.002768
86,36.56361
87,37.000633
88,37.110663
89,37.669102
90,38.025774
91,38.678467
92,38.885513
93,39.243834
94,39.79091
95,40.14998
96,40.356617
97,40.975219
98,41.288088
99,41.789262
100,42.008583
101,42.63109
102,43.11252
103,43.489619
104,43.656391
105,44.107798
106,44.673992
107,45.172783
108,45.553554
109,45.753424
110,46.265004
111,46.873319
112,46.943495
113,47.539517
114,47.937685
115,48.357644
116,48.783885
117,48.621819
118,49.586357
119,50.042709
120,50.124013
121,51.031332
122,51.64342
123,52.293776
124,52.72903
125,53.004209
126,53.32252
127,53.983834
128,54.149623
