1,7.437851
2,12.894883
3,18.382414
4,23.656271
5,29.088624
6,34.441579
7,39.880375
8,45.22187
9,50.768539
10,56.049692
11,58.263653
12,66.962847
13,65.905355
14,77.890589
15,73.29637
16,71.569252
17,79.095077
18,76.12537
19,76.662878
20,100.202747
21,80.358318
22,95.654308
23,81.792471
24,112.771685
25,106.084637
26,85.551466
27,83.467488
28,100.861669
29,93.549558
30,96.971431
31,98.893056
32,119.899509
33,129.773556
34,142.090763
35,114.031044
36,85.848184
37,136.069961
38,99.175352
39,90.360633
40,142.241461
41,134.639459
42,113.885194
43,115.419481
44,119.227448
45,148.629037
46,119.643387
47,133.047691
48,142.34202
49,114.837424
50,114.673722
51,150.028785
52,118.355015
53,120.508562
54,152.578407
55,124.832655
56,148.494751
57,132.756988
58,147.155993
59,151.935725
60,142.459575
61,139.585756
62,146.36906
63,152.789334
64,145.394735
65,147.431454
66,149.682335
67,167.315059
68,155.994937
69,156.126436
70,152.470936
71,157.936913
72,173.920278
73,158.306218
74,177.124139
75,168.323167
76,171.402066
77,171.997241
78,174.367042
79,178.306961
80,179.398452
81,181.307864
82,180.924901
83,187.292003
84,188.336848
85,192.466208
86,186.014262
87,189.631064
88,197.684264
89,190.998422
90,193.778157
91,198.224426
92,203.049264
93,204.562949
94,205.252847
95,209.242148
96,209.015187
97,214.560875
98,214.465934
99,214.061816
100,218.757754
101,220.019638
102,223.341258
103,222.313477
104,227.790324
105,227.741714
106,230.544648
107,233.067096
108,237.739325
109,237.437471
110,238.922991
111,240.135801
112,243.703863
113,246.17197
114,247.964971
115,251.47137000000004
116,252.12166199999996
117,254.848295
118,256.652897
119,258.81182
120,260.261039
121,262.244967
122,264.266841
123,266.933618
124,269.948847
125,272.000767
126,275.535845
127,276.755364
128,278.366063
