1,5.869711
2,9.768476
3,13.458827
4,17.190299
5,20.73442
6,24.696756
7,28.34496
8,31.975981
9,35.752959
10,39.368902
11,43.45676
12,47.063317
13,50.677311
14,54.623805
15,58.253557
16,61.869257
17,65.822053
18,68.897287
19,69.154513
20,69.129284
21,80.809269
22,86.809027
23,88.32477
24,92.210212
25,74.457465
26,99.557808
27,89.867503
28,107.222538
29,81.692866
30,109.153926
31,108.755273
32,120.857721
33,122.903505
34,129.725314
35,119.43986
36,124.832147
37,99.407442
38,111.39204
39,104.380423
40,97.236177
41,124.898758
42,83.160588
43,86.748624
44,141.74284
45,139.787743
46,92.885988
47,101.274105
48,108.773845
49,124.46247
50,93.614656
51,142.91635
52,99.757352
53,85.186929
54,108.056698
55,142.017632
56,114.972324
57,142.218886
58,137.005957
59,142.470828
60,103.214362
61,94.921628
62,109.01649
63,98.026952
64,99.167153
65,127.610647
66,145.655615
67,121.631618
68,106.621784
69,109.727994
70,139.395089
71,110.36011
72,111.43381
73,147.732095
74,114.797431
75,116.294909
76,140.543225
77,119.273036
78,120.866086
79,146.676527
80,151.714038
81,125.59399199999999
82,127.109112
83,128.71244
84,133.190874
85,131.69918
86,133.407166
87,146.767145
88,128.435505
89,153.316359
90,139.401347
91,143.959962
92,142.319005
93,135.594201
94,145.366721
95,147.111713
96,145.300707
97,149.058062
98,153.205373
99,166.448901
100,167.235882
101,162.343363
102,165.811934
103,170.313437
104,150.596134
105,161.182527
106,153.747509
107,164.341553
108,174.989565
109,166.279358
110,167.440519
111,173.833759
112,169.708156
113,172.297736
114,173.490815
115,173.996384
116,169.025593
117,171.092916
118,182.380902
119,179.544642
120,180.403795
121,183.64779
122,184.753343
123,190.760665
124,188.337768
125,180.612692
126,193.610384
127,184.620964
128,187.983073
