1,2.56146575
2,3.23772925
3,3.908880666666667
4,4.503274
5,5.1829935
6,6.089846
7,6.6607895
8,7.3812555
9,8.4615335
10,8.68751
11,10.154703
12,10.423809
13,11.337341
14,11.819674
15,12.924674
16,13.666128
17,14.757945
18,15.066617
19,16.110951
20,16.454093
21,18.372156
22,19.30978
23,19.604052
24,20.016479
25,21.035649
26,21.780882
27,22.436027
28,22.905412
29,23.969664
30,24.356131
31,25.748448
32,26.140531
33,27.123909
34,27.5475
35,28.26945
36,29.211276
37,30.05326
38,30.917936
39,31.604641999999995
40,32.446022
41,33.893813
42,34.295535
43,35.294245
44,35.809528
45,36.51469
46,37.436513
47,37.997782
48,38.718567
49,39.609776
50,40.278981
51,41.44523
52,42.008822
53,42.672472
54,43.276764
55,43.902431
56,44.778626
57,45.710569
58,46.436487
59,47.307908
60,47.65189
61,49.50549
62,50.405279
63,51.327302
64,51.544405
65,52.564447
66,53.453489
67,54.061887
68,54.739688
69,55.907493
70,53.873013
71,56.639379
72,57.923169
73,58.851224
74,59.320858
75,59.849343
76,60.884299
77,61.612503
78,62.13045
79,62.859731000000004
80,63.230757999999994
81,65.457639
82,65.954111
83,61.658074
84,67.70844
85,68.676316
86,68.777746
87,69.862156
88,67.035205
89,69.53258
90,72.014185
91,66.897012
92,73.557612
93,74.256763
94,70.484237
95,72.638424
96,76.334609
97,77.242179
98,77.810233
99,67.007234
100,79.02692
101,71.902475
102,79.066882
103,82.387226
104,82.824901
105,68.994604
106,84.997449
107,81.345488
108,86.201215
109,87.143739
110,90.380385
111,71.767171
112,87.289995
113,89.921728
114,90.60483
115,82.234115
116,75.12973
117,73.913857
118,93.319187
119,75.866241
120,94.622103
121,76.917222
122,80.674407
123,75.530369
124,74.596325
125,75.190193
126,76.122288
127,101.279003
128,102.182672
