1,6.050131
2,10.612886
3,15.269498
4,19.813461
5,24.456557
6,28.959227
7,33.783291
8,38.597825
9,43.160646
10,47.961892
11,52.823715
12,57.189317
13,61.795712
14,66.770871
15,69.155147
16,76.055573
17,80.831999
18,85.365949
19,85.516728
20,94.808176
21,81.853781
22,90.402556
23,81.633695
24,107.108344
25,79.724646
26,97.375575
27,94.783608
28,98.185132
29,95.258674
30,83.152914
31,84.06698
32,112.485656
33,122.376078
34,106.030201
35,101.744182
36,83.657919
37,118.838096
38,85.766129
39,95.603951
40,87.402327
41,141.367232
42,84.215037
43,132.48579
44,88.186871
45,98.325764
46,129.258384
47,114.407572
48,143.316438
49,141.584637
50,103.29348
51,99.235831
52,145.12354
53,142.213784
54,121.055882
55,115.184939
56,147.53175
57,110.783991
58,112.952297
59,146.991692
60,118.324018
61,118.457206
62,150.137
63,122.457505
64,153.286041
65,148.936438
66,139.859866
67,129.867445
68,131.811629
69,136.9008
70,152.050242
71,157.70064
72,139.664044
73,138.757453
74,143.364752
75,151.58689
76,162.297924
77,165.386324
78,150.217272
79,164.184011
80,151.399646
81,155.565532
82,155.920547
83,158.982756
84,161.441476
85,162.400242
86,160.734008
87,176.888184
88,167.568087
89,164.804652
90,167.166303
91,173.970452
92,182.078207
93,172.725264
94,175.009278
95,181.304447
96,188.686135
97,181.303364
98,192.779148
99,187.284168
100,189.453473
101,188.279614
102,193.749979
103,193.876159
104,199.376137
105,195.307878
106,197.253527
107,200.70791
108,202.701096
109,203.115314
110,209.26894
111,206.977344
112,208.913228
113,212.317372
114,212.28666
115,214.559207
116,219.580707
117,220.104659
118,220.155746
119,223.696672
120,224.342395
121,226.459491
122,228.895963
123,228.905846
124,230.989272
125,233.501525
126,234.795743
127,236.692829
128,238.839818
