1,3.4426930000000002
2,4.800658333333334
3,6.5979835
4,7.811837
5,9.6497315
6,11.133477
7,12.994034
8,14.331971
9,16.24002
10,17.379715
11,19.600233
12,20.854601
13,22.874026
14,23.92022
15,25.919159
16,27.392634
17,29.319385
18,30.592897
19,32.290472
20,33.60972
21,36.206287
22,37.459523
23,39.2504
24,40.545263
25,42.066058
26,44.003303
27,45.747189
28,47.070408
29,48.960588
30,50.112763
31,52.029622
32,53.081284
33,55.323326
34,56.940322
35,58.631086
36,60.442844
37,58.927042
38,63.77893699999999
39,65.288591
40,66.647016
41,69.058069
42,70.361882
43,67.432159
44,73.659068
45,75.042618
46,76.953006
47,78.443747
48,74.554896
49,81.60533
50,83.438898
51,78.885591
52,86.925183
53,75.957889
54,74.631106
55,91.684866
56,93.343249
57,89.95458
58,96.674609
59,98.03246
60,74.981798
61,78.224783
62,77.331719
63,77.602207
64,81.230398
65,108.397287
66,110.605981
67,112.068026
68,91.199127
69,82.500682
70,116.761611
71,101.124315
72,117.206522
73,89.200796
74,117.541186
75,99.674514
76,117.125797
77,96.902468
78,110.699112
79,90.585039
80,82.852412
81,123.036996
82,85.568002
83,93.043207
84,84.162668
85,142.528673
86,99.289478
87,84.381013
88,96.901239
89,92.563179
90,113.891783
91,93.285985
92,92.416033
93,99.007536
94,138.445764
95,92.252711
96,108.629881
97,96.10405
98,106.197381
99,131.337391
100,83.555658
101,87.500694
102,132.269158
103,95.190647
104,101.691794
105,102.091978
106,139.1459
107,125.15120199999998
108,130.298839
109,141.387456
110,131.374355
111,106.944461
112,85.938132
113,144.280317
114,108.2075
115,90.410836
116,123.405692
117,84.655979
118,114.083565
119,94.450521
120,84.411031
121,129.601478
122,109.378713
123,143.120909
124,108.397685
125,100.516016
126,97.728518
127,102.300901
128,121.86895
