1,2.1660988
2,2.6359115
3,3.131019
4,3.645377
5,4.1364
6,4.796884666666667
7,5.292154
8,5.8065715
9,6.722767
10,6.852263
11,7.980599500000001
12,8.200191
13,8.9482105
14,9.2280915
15,9.9369565
16,10.416277
17,11.214076
18,11.46021
19,12.286669
20,12.522166
21,13.741137
22,13.990676
23,14.867655
24,15.027947
25,15.631733000000002
26,16.214216
27,16.898011
28,17.231226
29,17.879598
30,18.271149
31,19.369039
32,19.735357
33,20.377549
34,20.693307
35,21.397462
36,21.895417
37,22.522807
38,23.027027
39,23.616728
40,24.076727
41,25.426095
42,25.835308
43,26.516867
44,26.892915
45,27.490397
46,27.866043
47,28.425817
48,28.942503
49,29.772461
50,29.989694
51,31.140343
52,31.590624
53,32.250082
54,32.515602
55,33.074974
56,33.68479
57,34.424742
58,34.757914
59,35.357324
60,35.66059
61,37.096511
62,37.399009
63,38.060415
64,38.676429
65,38.992925
66,39.643168
67,40.197285
68,40.786983
69,41.513125
70,41.815657
71,42.683512
72,43.293994
73,43.801943
74,44.160161
75,45.000414
76,45.296368
77,45.873244
78,46.379027
79,47.078205
80,47.51905
81,48.91775
82,49.25776
83,50.018094
84,50.546474
85,50.893582
86,51.681193
87,52.21444
88,52.59944
89,53.211002
90,53.811285
91,54.579778
92,55.011688
93,55.652011
94,55.929932
95,56.642987
96,57.319729
97,57.755032
98,58.242989
99,58.811187
100,59.302716
101,60.589815
102,60.88009
103,61.456727
104,62.099725
105,62.581645
106,63.253349
107,63.95746400000001
108,64.266389
109,64.809635
110,65.344061
111,66.123776
112,66.641287
113,64.434579
114,67.645427
115,68.318086
116,68.947588
117,69.539952
118,70.003475
119,70.59173
120,71.045905
121,63.540976
122,72.65998
123,73.493275
124,67.255178
125,74.582749
126,75.173941
127,65.703063
128,76.022242
