1,2.56252625
2,2.73816625
3,2.919587
4,3.2091925
5,3.4587580000000004
6,3.7895800000000004
7,4.211162666666667
8,4.402169
9,4.685029666666667
10,4.913544999999999
11,5.4402
12,5.652771
13,5.9404795
14,6.3572065
15,6.557528
16,7.012054
17,7.41347
18,7.6338275
19,7.8168935
20,8.0198215
21,8.9259025
22,9.172832
23,9.378088
24,9.7286385
25,9.989982
26,10.622852
27,11.095896
28,11.275952
29,11.506371
30,11.76363
31,12.442044
32,12.626934
33,12.985015
34,13.404184
35,13.641553
36,14.128485
37,14.475463
38,14.666165
39,15.034438
40,15.174982
41,16.253065
42,16.556989
43,16.830611
44,17.053695
45,17.280608
46,17.834467
47,18.243556
48,18.608464
49,18.843079
50,18.99507
51,19.615342
52,19.938877
53,20.147961
54,20.618677
55,20.995084
56,21.532888
57,21.71579
58,22.046252
59,22.260173
60,22.413357
61,23.459596
62,23.811279
63,23.974304
64,24.15021
65,24.528032
66,24.946688
67,25.417515
68,25.688229
69,26.052543
70,26.211087
71,26.887073
72,27.133473
73,27.313301
74,27.79955
75,28.11325
76,28.605123
77,28.908762
78,29.127846
79,29.360261
80,29.541872
81,30.78575
82,31.132614
83,31.293841000000004
84,31.690526999999996
85,31.853072000000004
86,32.285478
87,32.774974
88,33.134374
89,33.363804
90,33.667756
91,34.20156
92,34.413915
93,34.651437
94,35.175582
95,35.356141
96,35.858507
97,36.275288
98,36.477634
99,36.646653
100,36.964483
101,37.858963
102,38.094298
103,38.420606
104,38.668707
105,38.897532
106,39.440764
107,39.9633
108,40.257117
109,40.589942
110,40.888616
111,41.450761
112,41.617416
113,41.941791
114,42.331418
115,42.549469
116,43.178987
117,43.382818
118,43.684314
119,43.94897
120,44.215611
121,45.302626
122,45.596706
123,45.996432
124,46.188916
125,46.453427
126,47.008277
127,47.366071
128,47.508004
