1,19.316025
2,36.199558
3,53.12461
4,70.456013
5,87.696204
6,104.652574
7,119.944229
8,129.945099
9,85.951448
10,138.731066
11,124.58271
12,110.615063
13,91.877624
14,142.985131
15,105.873416
16,112.991502
17,119.844496
18,126.909088
19,133.455117
20,159.313415
21,147.550705
22,167.784288
23,170.758442
24,169.228181
25,163.835562
26,178.681635
27,189.358101
28,193.077563
29,196.845182
30,196.843213
31,202.693722
32,210.225616
33,220.313034
34,227.143222
35,232.415729
36,236.7402
37,245.580129
38,251.639548
39,258.907823
40,263.860317
41,269.572949
42,276.797085
43,282.134671
44,287.748907
45,295.714515
46,302.924169
47,307.191131
48,313.872802
49,320.307615
50,328.40169
51,333.220264
52,340.746359
53,349.368655
54,354.116689
55,360.833718
56,369.417628
57,375.215064
58,381.589826
59,387.806727
60,395.30199
61,402.416376
62,409.472513
63,414.415487
64,422.535655
65,428.551944
66,435.286476
67,440.997354
68,451.424351
69,456.227129
70,461.779461
71,468.940256
72,476.700315
73,481.788375
74,489.210442
75,497.087675
76,501.815063
77,509.0999039999999
78,515.895234
79,522.017044
80,528.009881
81,535.736674
82,543.113855
83,548.509097
84,554.581665
85,562.663217
86,568.93617
87,576.944999
88,582.198851
89,589.293755
90,595.92436
91,601.918807
92,609.13314
93,615.030114
94,622.085647
95,629.243718
96,635.605525
97,643.486487
98,649.311469
99,656.011057
100,663.277053
101,669.374254
102,675.795464
103,683.728637
104,687.72021
105,695.342395
106,701.264804
107,706.812248
108,713.36824
109,719.339045
110,727.500451
111,731.969641
112,740.708432
113,748.29775
114,754.483786
115,762.48642
116,767.598881
117,774.79348
118,780.312555
119,788.901245
120,794.743806
121,802.521308
122,808.52292
123,814.760353
124,821.386509
125,828.955879
126,835.481886
127,842.831133
128,848.019809
