1,3.6608523333333336
2,4.993907666666667
3,6.293129
4,7.660604
5,9.228036
6,10.642057
7,12.006161
8,13.164465
9,14.72748
10,16.117384
11,17.805818
12,18.901417
13,20.488538
14,21.723473
15,23.237632
16,24.527596
17,26.167559
18,27.416265
19,28.882567
20,29.943354
21,32.148386
22,33.541767
23,34.896741
24,36.144725
25,37.631
26,39.205132
27,40.726235
28,42.015126
29,43.38548
30,44.927499
31,46.620433
32,47.756025
33,49.236512
34,50.566389
35,52.229655
36,53.715229
37,55.16782
38,56.488145
39,57.873469
40,58.976125
41,57.506952
42,62.421497
43,62.497802
44,65.383553
45,66.583112
46,68.326213
47,69.593891
48,71.104397
49,72.360086
50,65.73881
51,73.921079
52,77.024918
53,74.86217
54,79.610432
55,81.247941
56,82.587478
57,84.191427
58,85.383714
59,86.830229
60,82.006276
61,75.244377
62,77.84783
63,92.824089
64,94.234953
65,95.578056
66,97.175132
67,77.19084
68,75.949548
69,101.325858
70,102.756682
71,79.906174
72,76.515867
73,76.985134
74,108.701786
75,104.79586
76,111.549188
77,95.243717
78,79.119989
79,115.671027
80,83.420938
81,117.641537
82,81.510136
83,122.400669
84,88.812687
85,106.501814
86,93.758552
87,82.023984
88,81.796524
89,94.355539
90,94.75098
91,82.196465
92,96.717329
93,123.716766
94,91.934148
95,132.814668
96,100.664351
97,94.394089
98,128.977187
99,103.705888
100,111.8714
101,94.943233
102,87.84662
103,113.963941
104,123.44669
105,108.432528
106,115.341671
107,99.573265
108,101.863016
109,102.919111
110,138.292246
111,84.991068
112,134.228374
113,85.431874
114,90.237086
115,91.199691
116,140.572605
117,88.041301
118,133.288573
119,102.641542
120,85.778978
121,84.414351
122,96.784878
123,125.046289
124,100.594009
125,84.912821
126,145.375014
127,108.514469
128,122.808898
