1,9.7373725
2,16.345263
3,24.67199
4,30.220144
5,37.194776
6,43.996661
7,51.996025
8,55.504909
9,61.29322
10,74.264365
11,67.467545
12,86.839115
13,93.562319
14,89.042254
15,88.351707
16,115.144657
17,82.969607
18,101.976351
19,82.944245
20,120.241143
21,88.838395
22,87.890275
23,112.243692
24,84.802861
25,124.235663
26,138.209728
27,113.03765
28,94.680492
29,131.834657
30,139.655188
31,92.542459
32,125.74206499999998
33,106.671881
34,104.670926
35,128.245877
36,119.326729
37,120.17921
38,142.220567
39,125.86318300000002
40,125.41126299999999
41,151.354933
42,124.851792
43,134.848942
44,148.418244
45,133.448061
46,152.381458
47,154.183409
48,142.245984
49,145.332343
50,139.773655
51,143.572166
52,166.839377
53,155.486908
54,165.341554
55,172.272862
56,173.273236
57,161.980851
58,176.356327
59,171.765207
60,173.699565
61,176.912165
62,180.227873
63,187.771775
64,184.751145
65,186.60157
66,190.628346
67,197.204515
68,199.516093
69,200.228632
70,202.26259
71,203.076875
72,204.217619
73,212.088568
74,212.33739
75,212.995371
76,216.354392
77,218.448396
78,224.361424
79,223.957577
80,228.859791
81,231.5113
82,233.408047
83,236.769001
84,239.277241
85,241.675853
86,242.629826
87,246.422365
88,251.23296200000001
89,254.304969
90,256.002069
91,258.657797
92,261.496412
93,263.851535
94,267.230634
95,270.006591
96,271.742683
97,275.256409
98,278.394231
99,280.826113
100,283.754794
101,286.941241
102,289.606494
103,293.482264
104,295.341128
105,298.75779
106,300.971449
107,303.572441
108,306.946191
109,309.246823
110,312.486729
111,315.268486
112,318.492572
113,321.319214
114,323.332578
115,326.725673
116,329.788002
117,332.275357
118,335.132245
119,337.823285
120,340.400548
121,342.961597
122,346.843565
123,349.138018
124,352.084115
125,355.361756
126,357.791966
127,360.72258
128,363.684618
