1,5.029173
2,7.9929675
3,11.282285
4,14.142076
5,17.321637
6,20.217155
7,23.528129
8,26.937789
9,30.007661
10,32.805742
11,36.222038
12,39.383211
13,42.353972
14,45.888219
15,48.893668
16,52.060294
17,55.201061
18,58.07969
19,61.560341
20,59.417315
21,67.892858
22,63.11968900000001
23,74.178945
24,66.737548
25,71.077078
26,81.795555
27,87.270545
28,72.824093
29,93.369384
30,74.452757
31,99.261324
32,75.191373
33,86.040056
34,109.066539
35,112.154404
36,96.59188
37,80.498669
38,80.996319
39,124.54771
40,80.229047
41,130.960896
42,97.995769
43,137.425722
44,91.815879
45,92.087681
46,115.332806
47,139.692214
48,139.377101
49,111.480633
50,114.26023
51,85.857931
52,88.749423
53,136.727008
54,90.107201
55,105.446542
56,88.646806
57,130.328137
58,134.916845
59,112.277067
60,85.059043
61,85.022792
62,128.787372
63,138.584751
64,99.393451
65,99.941407
66,129.158356
67,143.570522
68,92.806528
69,133.223736
70,131.153968
71,144.176477
72,97.191139
73,110.895471
74,135.016845
75,99.039105
76,103.137549
77,101.929132
78,110.860864
79,118.586962
80,115.367718
81,119.07118
82,109.732599
83,143.716523
84,146.778958
85,134.970659
86,134.555907
87,114.71608
88,137.710594
89,117.500961
90,124.161877
91,120.155
92,121.206202
93,143.611807
94,123.973122
95,124.9725
96,129.058915
97,152.543842
98,148.965409
99,153.082156
100,153.21777
101,141.756892
102,133.947734
103,135.271892
104,137.625348
105,154.770728
106,157.56542
107,147.781664
108,159.467405
109,158.763947
110,161.842718
111,145.661979
112,147.176661
113,157.497235
114,149.874591
115,143.414333
116,151.534251
117,155.364931
118,154.229679
119,156.014757
120,166.582784
121,163.436981
122,159.184262
123,159.425697
124,170.183418
125,162.928613
126,157.753904
127,164.064773
128,166.596542
