1,4.83982
2,7.816803500000001
3,10.911674
4,13.565999
5,16.501671
6,19.119446
7,22.339392
8,25.227522
9,28.075768
10,30.823811
11,33.694198
12,36.874271
13,39.638069
14,42.704332
15,45.63633
16,48.447203
17,51.6466
18,54.47301
19,57.360952
20,60.183896
21,63.493755
22,66.239096
23,61.845853
24,72.255061
25,75.077169
26,78.027473
27,70.244259
28,84.642172
29,70.807006
30,90.418482
31,74.140465
32,85.144451
33,99.131421
34,102.25335
35,80.472854
36,81.976877
37,110.965045
38,113.664129
39,94.123855
40,83.566186
41,109.056168
42,114.704363
43,125.65791800000001
44,131.774403
45,81.443701
46,82.033659
47,87.602004
48,106.577289
49,83.937878
50,86.891029
51,90.81835
52,90.974538
53,91.856033
54,114.123307
55,84.859748
56,122.606658
57,108.331078
58,105.266589
59,95.001223
60,103.150168
61,96.364181
62,104.69405
63,91.519741
64,85.863339
65,138.295258
66,116.875291
67,105.91974
68,137.161196
69,92.150859
70,123.729356
71,123.345778
72,115.939468
73,99.859603
74,125.098166
75,100.628893
76,131.650072
77,100.39791
78,100.130141
79,135.04854
80,144.645849
81,115.897906
82,101.773327
83,136.53007
84,146.572565
85,129.753858
86,106.568628
87,144.437664
88,108.777418
89,110.076983
90,146.799831
91,112.559319
92,147.205021
93,114.887521
94,122.025343
95,143.927128
96,118.620946
97,119.64008
98,151.571183
99,153.161898
100,143.398345
101,152.472114
102,153.155326
103,127.67467199999999
104,129.02127
105,127.78777299999999
106,146.680131
107,150.040318
108,144.779592
109,155.482295
110,157.697321
111,132.720188
112,143.347759
113,153.297187
114,140.757166
115,159.02922
116,144.129996
117,161.889162
118,146.525327
119,149.329048
120,148.062884
121,150.44889
122,165.737111
123,152.47095
124,153.698682
125,154.411773
126,150.120764
127,169.408117
128,158.696105
