1,8.0336385
2,14.174871
3,20.765738
4,29.19569
5,33.583237
6,39.869513
7,46.341121
8,52.953047
9,59.426411
10,61.548172
11,72.649546
12,79.20755
13,85.594656
14,83.547604
15,79.061497
16,77.144668
17,106.760783
18,118.032717
19,102.496506
20,89.577059
21,112.398245
22,82.070688
23,116.690122
24,118.277165
25,117.340754
26,99.733397
27,141.828964
28,101.754668
29,109.460656
30,119.074929
31,108.653757
32,128.438693
33,96.918059
34,103.750957
35,112.859572
36,134.585031
37,101.270971
38,102.895143
39,141.500086
40,146.418972
41,113.109553
42,148.52134
43,149.702806
44,136.709501
45,150.35664
46,131.472256
47,129.340226
48,136.015638
49,156.146455
50,154.61164
51,152.340464
52,152.256944
53,142.681359
54,144.986507
55,163.770193
56,143.694521
57,145.225825
58,165.960367
59,152.54421
60,170.703592
61,174.784944
62,164.286586
63,173.807216
64,169.568634
65,170.614145
66,173.876105
67,172.057614
68,186.724614
69,182.280926
70,184.606166
71,182.752634
72,184.601295
73,195.267021
74,193.171896
75,198.146657
76,195.177763
77,197.693599
78,203.676691
79,207.67396
80,208.568107
81,211.210889
82,209.849276
83,215.113207
84,218.055938
85,219.411586
86,221.369695
87,223.226021
88,227.015476
89,230.059226
90,231.914327
91,232.772708
92,236.357149
93,241.227283
94,243.261343
95,244.468973
96,247.160571
97,249.502811
98,251.635789
99,256.355198
100,257.600188
101,259.675501
102,261.738017
103,264.408233
104,267.042252
105,269.974946
106,271.69908
107,274.472856
108,276.980999
109,278.863447
110,283.092512
111,285.123928
112,287.535008
113,290.18244
114,292.556463
115,295.239271
116,297.934399
117,300.398741
118,302.820996
119,305.414111
120,308.984228
121,311.495319
122,313.883034
123,317.20175
124,319.419942
125,321.494637
126,323.339403
127,327.716347
128,332.355964
