1,1.7975318333333332
2,1.8609746666666669
3,1.9173116666666665
4,1.9983031250000003
5,2.0561831999999995
6,2.299773
7,2.3912102
8,2.4862606
9,2.553806
10,2.60791775
11,2.981289
12,3.0276525
13,3.15302075
14,3.23307525
15,3.3446496666666667
16,3.6125416666666665
17,3.7473693333333333
18,3.8014639999999997
19,3.8707966666666667
20,3.962411999999999
21,4.366905666666666
22,4.478871333333334
23,4.542795666666667
24,4.654038
25,4.75516
26,5.0391435
27,5.183944
28,5.284981
29,5.325396
30,5.443618
31,5.8292395
32,5.856191
33,6.043053
34,6.2043615
35,6.2776845
36,6.5235835
37,6.6554875
38,6.7326215
39,6.830388
40,6.9120415
41,7.4288175
42,7.5152385
43,7.589089
44,7.7273785
45,7.825931
46,8.01012
47,8.1600205
48,8.2622055
49,8.3373515
50,8.4154005
51,8.8669015
52,8.9180475
53,8.9712435
54,9.189332
55,9.257494
56,9.506811
57,9.6439305
58,9.708127
59,9.822367
60,9.877634
61,10.427602
62,10.512526
63,10.602711
64,10.676725
65,10.785078
66,11.11699
67,11.209225
68,11.325256
69,11.40167
70,11.413967
71,11.931278
72,11.903855
73,12.113917
74,12.265287
75,12.341511
76,12.598339
77,12.757217
78,12.783447
79,12.897468
80,12.959821
81,13.662862
82,13.758305
83,13.829665
84,13.96129
85,14.066233
86,14.288709
87,14.387638
88,14.475357
89,14.580124
90,14.685453
91,15.054862
92,15.089351
93,15.245852
94,15.390086
95,15.472691
96,15.689003
97,15.831238
98,15.895738999999999
99,16.014179
100,16.098809
101,16.52778
102,16.63738
103,16.74276
104,16.889128
105,16.975738
106,17.252115
107,17.455778
108,17.59135
109,17.682173
110,17.810985
111,18.138135
112,18.229903
113,18.402975
114,18.432325
115,18.508086
116,18.816414
117,18.918879
118,19.033297
119,19.165519
120,19.224268
121,19.877339
122,20.168143
123,20.469395
124,20.56406
125,20.764485
126,20.946121
127,21.173435
128,21.382327
