1,15.105492
2,27.377144
3,40.503021
4,53.278072
5,66.305667
6,80.171502
7,92.42925
8,97.56432
9,117.946603
10,91.978622
11,120.863759
12,83.627134
13,86.087811
14,101.920782
15,87.440235
16,87.209668
17,132.284357
18,119.475412
19,144.219453
20,145.900961
21,112.52226
22,117.742296
23,120.949781
24,153.77127
25,154.227235
26,158.976336
27,157.870048
28,141.19432
29,154.171782
30,170.152756
31,162.457079
32,174.515526
33,166.185408
34,181.51866
35,182.192236
36,187.291477
37,191.394803
38,200.71606
39,198.742945
40,206.17647
41,208.349459
42,214.677565
43,219.9076
44,223.969178
45,227.645757
46,233.220483
47,240.452286
48,245.891276
49,250.18804499999996
50,252.761626
51,259.023707
52,264.187554
53,269.046287
54,276.088971
55,279.42106
56,284.997022
57,289.399527
58,294.840193
59,300.566793
60,306.398001
61,311.322226
62,315.364981
63,321.932507
64,326.023783
65,330.62231
66,337.174073
67,340.763986
68,346.363467
69,353.00671
70,358.220657
71,362.395557
72,367.862173
73,371.643943
74,377.141674
75,382.497693
76,388.5414
77,392.122351
78,397.553427
79,404.824577
80,409.856754
81,414.917512
82,419.344297
83,424.737996
84,429.543264
85,433.386661
86,439.178827
87,444.550665
88,450.009999
89,454.780894
90,458.845082
91,464.211836
92,469.732549
93,474.226463
94,480.579559
95,486.432903
96,489.971923
97,495.657714
98,501.218798
99,505.96917900000005
100,510.947277
101,516.662474
102,521.435617
103,526.377802
104,532.204924
105,536.463376
106,541.562366
107,546.165321
108,551.521538
109,557.454454
110,562.80979
111,567.199945
112,573.067583
113,576.885758
114,583.540984
115,587.347544
116,593.569929
117,598.098621
118,603.345334
119,608.106264
120,613.327825
121,618.585518
122,622.51151
123,629.382722
124,634.573735
125,639.109187
126,644.60147
127,650.061023
128,653.900215
