1,9.2356325
2,17.068037
3,24.562536
4,32.77943
5,40.939816
6,48.003269
7,56.723879
8,63.769251
9,72.542431
10,77.377682
11,83.911749
12,87.171114
13,86.993768
14,77.884666
15,83.18797
16,128.133528
17,119.081833
18,88.940796
19,140.592896
20,120.574008
21,142.170412
22,128.037927
23,141.624957
24,141.152237
25,142.425063
26,105.031404
27,90.053132
28,112.925795
29,127.43306599999998
30,110.046963
31,130.678279
32,105.60501
33,146.465182
34,112.250097
35,145.173645
36,150.610582
37,144.123447
38,128.524709
39,133.028563
40,131.737364
41,151.815721
42,136.61211
43,141.330818
44,142.009782
45,163.051861
46,159.159951
47,155.999332
48,156.010192
49,160.573133
50,170.401919
51,170.55643
52,169.539539
53,171.097041
54,169.90939
55,172.782546
56,175.056227
57,182.857502
58,189.225297
59,185.063376
60,190.697067
61,194.286015
62,197.078797
63,199.246906
64,203.785424
65,203.666593
66,209.014748
67,210.687859
68,214.942093
69,217.429487
70,219.026193
71,221.442261
72,226.93615
73,229.700914
74,234.22966
75,235.367356
76,240.742871
77,241.633996
78,246.059208
79,247.996509
80,251.999391
81,254.764088
82,258.619604
83,261.330199
84,263.541577
85,266.83305
86,270.848918
87,273.283906
88,276.501598
89,279.611541
90,282.969024
91,287.00533
92,290.002118
93,292.242636
94,296.195487
95,298.644368
96,302.847137
97,305.747418
98,308.620815
99,311.710852
100,315.207587
101,317.525122
102,320.65411
103,324.039811
104,328.604727
105,330.645717
106,334.109961
107,336.693191
108,339.853397
109,342.967815
110,346.181011
111,349.840193
112,352.933392
113,356.368448
114,359.085357
115,362.264758
116,365.6308
117,367.805053
118,371.229202
119,375.796955
120,377.534471
121,380.03051
122,384.203388
123,387.152999
124,390.176959
125,392.739302
126,396.330092
127,398.677864
128,403.058757
