1,17.664356
2,34.020076
3,50.270613
4,66.593929
5,77.637305
6,93.041666
7,115.682378
8,83.487788
9,114.009005
10,95.9158
11,129.434233
12,124.598953
13,116.257585
14,93.966659
15,122.446441
16,107.370717
17,113.767707
18,130.38558
19,152.099333
20,133.70443
21,152.345017
22,137.56803
23,152.600485
24,151.341175
25,175.148072
26,170.934666
27,170.101099
28,182.578396
29,187.070967
30,197.180936
31,203.52327
32,202.823017
33,211.25816
34,217.495722
35,221.817993
36,229.022442
37,234.714255
38,241.712905
39,248.562431
40,249.408943
41,259.670436
42,266.432854
43,273.567249
44,279.826062
45,285.687204
46,292.446912
47,297.873891
48,305.584023
49,310.675646
50,316.760094
51,324.072208
52,330.800705
53,336.600142
54,343.71851
55,350.345415
56,355.834455
57,363.523576
58,369.962494
59,375.222976
60,382.053163
61,389.542263
62,395.822615
63,400.855848
64,407.640365
65,412.974551
66,419.411823
67,426.300364
68,433.196755
69,439.568785
70,445.075441
71,452.337562
72,458.641567
73,464.355327
74,470.306927
75,476.795302
76,482.962559
77,489.812339
78,495.479851
79,501.51966400000003
80,509.529943
81,514.277979
82,520.820558
83,529.290021
84,532.772207
85,539.477052
86,547.57521
87,551.999071
88,560.551287
89,566.529185
90,571.567449
91,577.748183
92,586.268677
93,589.861719
94,597.854827
95,602.978774
96,611.327273
97,617.352038
98,621.7344
99,630.210768
100,634.676036
101,640.708557
102,649.326201
103,655.393207
104,660.451941
105,665.483504
106,672.916763
107,680.662755
108,686.844667
109,691.85637
110,700.053668
111,702.856786
112,712.790053
113,718.77827
114,724.886406
115,732.021034
116,734.67678
117,744.009163
118,749.151855
119,755.926437
120,762.881547
121,769.157462
122,774.493839
123,781.807939
124,786.874497
125,793.674809
126,799.477344
127,804.131118
128,811.752452
