1,2.9220075
2,3.8347896666666665
3,4.988824
4,5.9188755
5,6.8370665
6,8.154119
7,9.1789965
8,10.307856
9,11.442031
10,12.292604
11,13.584173
12,14.791754
13,15.930713999999998
14,17.049149
15,18.105622
16,19.308692
17,20.306835
18,21.590443
19,22.657918
20,23.508259
21,25.007904
22,26.066302
23,27.50366
24,28.765518
25,29.913299
26,31.192713
27,32.125962
28,32.918943
29,34.287472
30,35.56816
31,36.770918
32,37.827391
33,38.651917
34,39.853501
35,41.311973
36,42.507208
37,43.669569
38,44.64201
39,45.428383
40,46.165341
41,48.218817
42,49.367567
43,50.653414
44,51.405199
45,52.254819
46,53.607979
47,55.441361
48,56.673469
49,57.88164
50,58.806625
51,56.294616
52,60.819647
53,61.900413
54,63.350585
55,62.49572
56,64.863966
57,65.643379
58,64.210753
59,69.087994
60,70.0054
61,71.383445
62,72.154475
63,73.285338
64,74.58648
65,75.708068
66,71.624935
67,77.611297
68,69.202455
69,67.81879
70,71.186635
71,82.922681
72,83.775949
73,84.743367
74,76.253244
75,87.059702
76,88.243496
77,89.361748
78,75.367012
79,90.962902
80,87.978983
81,93.76422
82,95.555785
83,96.677953
84,97.635697
85,80.59449
86,99.631374
87,82.14141
88,100.064692
89,103.045794
90,89.206294
91,104.648897
92,106.229124
93,77.773751
94,79.474936
95,110.225314
96,101.099461
97,86.009435
98,113.117823
99,109.250656
100,115.596781
101,116.585765
102,105.013683
103,83.264524
104,82.525992
105,87.354794
106,83.148815
107,96.989244
108,119.287641
109,104.209141
110,118.878839
111,124.327053
112,89.010243
113,105.563786
114,90.276445
115,121.217008
116,120.011978
117,121.067972
118,99.678696
119,113.593183
120,95.338294
121,129.856149
122,99.905189
123,96.409684
124,125.27506999999999
125,89.066013
126,133.147712
127,109.080625
128,99.350682
